St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2017]
40,50,20,Mode,40,[   0 1325 2017]
40,50,20,Median,40,[   0  442 1467 2017]
40,50,20,Mode,40,[   0  539  999 1325 2017]
40,50,20,Median,40,[   0  442  939 1382 1778 2017]
40,50,20,Mode,40,[   0  539 1748 2017]
40,50,20,Median,40,[   0  144  539 1382 1778 2017]
40,50,20,Mode,40,[   0  144  539  999 1748 2017]
40,50,20,Median,40,[   0  144  516 1382 1778 2017]
40,50,20,Mode,40,[   0  144  539  660  999 1325 1748 2017]
40,50,20,Median,40,[   0  144  516 1382 1748 1956 2017]
40,50,20,Mode,40,[   0  144  539  660  999 1325 1748 1951 2017]
40,50,20,Median,40,[   0  144  516  721  973 1478 1748 1956 2017]
40,50,20,Mode,40,[   0  144  539  660  999 1325 1748 1951 2017]
40,50,20,Median,40,[   0  144  516  873  999 1478 1748 1956 2017]
40,50,20,Mode,40,[   0  144  539  903  999 1748 1951 2017]
40,50,20,Median,40,[   0  144  539  873  999 1478 1748 1956 2017]
40,50,20,Mode,40,[   0  144  539  903  999 1748 1951 2017]
