St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2189]
40,50,20,Mode,40,[   0  357 2013 2189]
40,50,20,Median,40,[   0  357 1079 2189]
40,50,20,Mode,40,[   0 1183 2013 2189]
40,50,20,Median,40,[   0  357 1022 1785 2013 2189]
40,50,20,Mode,40,[   0 1183 1816 2189]
40,50,20,Median,40,[   0  278  545 1022 1785 2013 2189]
40,50,20,Mode,40,[   0  357  545 1183 1816 2189]
40,50,20,Median,40,[   0 1020 1183 1785 2189]
40,50,20,Mode,40,[   0  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0  121  357  545 1020 1183 1785 2189]
40,50,20,Mode,40,[   0  121  357  545 1021 1183 1816 2189]
40,50,20,Median,40,[   0  121  357  545 1020 1170 1412 2013 2189]
40,50,20,Mode,40,[   0  121  357  545 1021 1183 1412 1816 2189]
40,50,20,Median,40,[   0  240  357  545  906 1021 1183 1412 2013 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1412 1816 2189]
40,50,20,Median,40,[   0  257  357  545 1020 1170 1412 1785 1945 2013 2189]
40,50,20,Mode,40,[   0  257  357  545 1021 1183 1412 1816 1945 2013 2189]
