St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1060 1810]
40,50,20,Mode,40,[   0  310  993 1810]
40,50,20,Median,40,[   0  310  993 1810]
40,50,20,Mode,40,[   0  310  993 1810]
40,50,20,Median,40,[   0  310  993 1810]
40,50,20,Mode,40,[   0  310  791  993 1810]
40,50,20,Median,40,[   0   76  310  993 1810]
40,50,20,Mode,40,[   0   76  310  791  993 1810]
40,50,20,Median,40,[   0   76  310  732  993 1372 1654 1810]
40,50,20,Mode,40,[   0   76  310  791  993 1654 1810]
40,50,20,Median,40,[   0   76  438  993 1372 1654 1810]
40,50,20,Mode,40,[   0   76  438  791  993 1654 1810]
40,50,20,Median,40,[   0   76  310  438  993 1145 1372 1654 1810]
40,50,20,Mode,40,[   0   76  310  438  791  993 1145 1654 1810]
40,50,20,Median,40,[   0   76  310  438  791  993 1145 1372 1654 1810]
40,50,20,Mode,40,[   0   76  310  438  791  993 1145 1654 1810]
40,50,20,Median,40,[   0   76  310  438  791  993 1145 1372 1469 1654 1810]
40,50,20,Mode,40,[   0   76  310  438  791  993 1145 1372 1469 1654 1810]
