St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1264]
40,50,20,Mode,40,[   0  300 1264]
40,50,20,Median,40,[   0  300  788 1108 1264]
40,50,20,Mode,40,[   0  300  788 1108 1264]
40,50,20,Median,40,[   0  384  788 1108 1264]
40,50,20,Mode,40,[   0  300  788 1108 1264]
40,50,20,Median,40,[   0  309  531  788 1108 1264]
40,50,20,Mode,40,[   0  300  531  788 1108 1264]
40,50,20,Median,40,[   0  309  670  788 1108 1264]
40,50,20,Mode,40,[   0  300  670  788 1108 1264]
40,50,20,Median,40,[   0  309  670  788 1099 1264]
40,50,20,Mode,40,[   0  300  670  788 1108 1264]
40,50,20,Median,40,[   0  309  670  788 1108 1264]
40,50,20,Mode,40,[   0  300  670  788 1108 1264]
40,50,20,Median,40,[   0  300  384  531  670  788 1108 1207 1264]
40,50,20,Mode,40,[   0  300  384  531  670  788 1006 1108 1207 1264]
40,50,20,Median,40,[   0  151  300  384  531  670  788  926 1048 1108 1207 1264]
40,50,20,Mode,40,[   0  300  384  531  670  788  926 1048 1108 1207 1264]
