St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1042 1327]
40,50,20,Mode,40,[   0   92 1116 1327]
40,50,20,Median,40,[   0   92  533 1116 1327]
40,50,20,Mode,40,[   0   92  806 1116 1327]
40,50,20,Median,40,[   0   92  495 1116 1327]
40,50,20,Mode,40,[   0   92  495 1116 1327]
40,50,20,Median,40,[   0   92  495 1116 1277 1327]
40,50,20,Mode,40,[   0   92  495 1116 1277 1327]
40,50,20,Median,40,[   0   92  495  690  864 1116 1277 1327]
40,50,20,Mode,40,[   0   92  495  690  806 1116 1277 1327]
40,50,20,Median,40,[   0   92  229  495  870 1116 1277 1327]
40,50,20,Mode,40,[   0   92  229  495  806  865 1116 1277 1327]
40,50,20,Median,40,[   0   92  229  495  690  864 1042 1116 1277 1327]
40,50,20,Mode,40,[   0   92  229  495  690 1042 1116 1277 1327]
40,50,20,Median,40,[   0   92  229  396  508  690  864 1042 1116 1277 1327]
40,50,20,Mode,40,[   0   92  229  383  495  690 1042 1116 1277 1327]
40,50,20,Median,40,[   0   92  229  396  508  690  806  865 1042 1116 1277 1327]
40,50,20,Mode,40,[   0   92  229  383  495  690  806  865 1042 1116 1277 1327]
