St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 734 922]
40,50,20,Mode,40,[  0 823 922]
40,50,20,Median,40,[  0 126 823 922]
40,50,20,Mode,40,[  0 823 922]
40,50,20,Median,40,[  0 126 658 823 922]
40,50,20,Mode,40,[  0 716 823 922]
40,50,20,Median,40,[  0 126 415 513 716 823 922]
40,50,20,Mode,40,[  0 415 513 716 823 922]
40,50,20,Median,40,[  0  76 140 415 513 716 823 922]
40,50,20,Mode,40,[  0  76 126 415 513 716 823 922]
40,50,20,Median,40,[  0  76 140 415 584 734 823 922]
40,50,20,Mode,40,[  0  76 126 415 582 716 823 922]
40,50,20,Median,40,[  0  76 140 415 582 716 823 922]
40,50,20,Mode,40,[  0  76 126 415 582 716 823 865 922]
40,50,20,Median,40,[  0  76 140 415 582 716 823 922]
40,50,20,Mode,40,[  0  76 126 415 582 716 823 922]
40,50,20,Median,40,[  0  76 140 415 582 658 823 922]
40,50,20,Mode,40,[  0  76 126 415 582 658 823 922]
