St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1321 2019]
40,50,20,Mode,40,[   0  630 1303 2019]
40,50,20,Median,40,[   0  630 1165 2019]
40,50,20,Mode,40,[   0  630 1303 1611 2019]
40,50,20,Median,40,[   0   95  637 1224 1647 2019]
40,50,20,Mode,40,[   0  630 1303 1611 2019]
40,50,20,Median,40,[   0  637 1224 1611 1977 2019]
40,50,20,Mode,40,[   0  630 1303 1611 1934 2019]
40,50,20,Median,40,[   0  637 1303 1611 1977 2019]
40,50,20,Mode,40,[   0  630 1303 1611 1934 2019]
40,50,20,Median,40,[   0  630  765 1303 1611 1977 2019]
40,50,20,Mode,40,[   0  630  854 1165 1303 1611 1934 2019]
40,50,20,Median,40,[   0  630 1303 1517 1647 1977 2019]
40,50,20,Mode,40,[   0  630 1303 1517 1611 1934 2019]
40,50,20,Median,40,[   0  260  630 1303 1517 1647 1977 2019]
40,50,20,Mode,40,[   0  260  630 1303 1517 1611 1934 2019]
40,50,20,Median,40,[   0  260  630 1303 1517 1647 1977 2019]
40,50,20,Mode,40,[   0  260  630  854 1034 1303 1517 1611 1934 2019]
