St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1327]
40,50,20,Mode,40,[   0  413 1327]
40,50,20,Median,40,[   0   58  466 1120 1327]
40,50,20,Mode,40,[   0   58  413 1327]
40,50,20,Median,40,[   0   58  466 1093 1281 1327]
40,50,20,Mode,40,[   0   58 1120 1281 1327]
40,50,20,Median,40,[   0   58  413  531 1081 1281 1327]
40,50,20,Mode,40,[   0   58  413  522 1120 1281 1327]
40,50,20,Median,40,[   0   58  413  531 1120 1281 1327]
40,50,20,Mode,40,[   0   58  413  522 1120 1281 1327]
40,50,20,Median,40,[   0   58  413  522  662 1120 1281 1327]
40,50,20,Mode,40,[   0   58  413  522  662 1120 1281 1327]
40,50,20,Median,40,[   0   58  323  522  662 1120 1281 1327]
40,50,20,Mode,40,[   0   58  316  522  662 1120 1281 1327]
40,50,20,Median,40,[   0   58  323  413  522  662 1093 1178 1281 1327]
40,50,20,Mode,40,[   0   58  316  522  662 1120 1281 1327]
40,50,20,Median,40,[   0   58  316  413  466  522  662 1093 1178 1281 1327]
40,50,20,Mode,40,[   0   58  316  413  466  522  662 1120 1178 1281 1327]
