St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 4758]
40,50,20,Mode,40,[   0  393 3429 4758]
40,50,20,Median,40,[   0  393 1420 4758]
40,50,20,Mode,40,[   0 1616 4758]
40,50,20,Median,40,[   0  393 1420 4259 4758]
40,50,20,Mode,40,[   0 1616 4758]
40,50,20,Median,40,[   0  393 1187 1616 4758]
40,50,20,Mode,40,[   0  393 1243 1616 4758]
40,50,20,Median,40,[   0  393 1187 1616 4758]
40,50,20,Mode,40,[   0  393 1243 1616 4758]
40,50,20,Median,40,[   0  393 1146 1616 3370 3652 4259 4758]
40,50,20,Mode,40,[   0  393 1243 1616 3429 3650 4259 4758]
40,50,20,Median,40,[   0  393 1146 1551 1880 3370 3652 4259 4758]
40,50,20,Mode,40,[   0  393 1243 1616 3429 3650 4259 4758]
40,50,20,Median,40,[   0  393 1146 1551 1880 3370 3650 4259 4758]
40,50,20,Mode,40,[   0  393 1243 1616 3429 3537 4259 4758]
40,50,20,Median,40,[   0  393 1146 1616 1880 3370 3650 4259 4758]
40,50,20,Mode,40,[   0  393 1243 1616 1880 2792 3429 3537 4259 4758]
