St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1180]
40,50,20,Mode,40,[   0  447 1180]
40,50,20,Median,40,[   0  310  516 1180]
40,50,20,Mode,40,[   0  310  447 1180]
40,50,20,Median,40,[   0  310  516  637 1180]
40,50,20,Mode,40,[   0  310  447 1180]
40,50,20,Median,40,[   0  228  310  516  637 1180]
40,50,20,Mode,40,[   0  228  310 1180]
40,50,20,Median,40,[   0  228  310  447  516  637 1180]
40,50,20,Mode,40,[   0  228  310  447  516  637 1180]
40,50,20,Median,40,[   0  228  310  447  516  749 1180]
40,50,20,Mode,40,[   0  228  310  447  516  749 1180]
40,50,20,Median,40,[   0  228  310  369  447  516  749 1180]
40,50,20,Mode,40,[   0  228  310  369  447  516  749 1180]
40,50,20,Median,40,[   0  228  310  369  447  516  749 1180]
40,50,20,Mode,40,[   0  228  310  369  447  516  749 1180]
40,50,20,Median,40,[   0  228  310  369  447  516  749 1180]
40,50,20,Mode,40,[   0  228  310  369  447  516  749 1180]
