St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96 1642]
40,50,20,Mode,40,[   0   96 1642]
40,50,20,Median,40,[   0   96  151  533  877 1213 1365 1580 1642]
40,50,20,Mode,40,[   0   96  151  533  877 1213 1365 1580 1642]
40,50,20,Median,40,[   0   96  151  533  877 1213 1365 1580 1642]
40,50,20,Mode,40,[   0   96  151  533  877 1213 1365 1580 1642]
40,50,20,Median,40,[   0   96  151  533  877  978 1213 1365 1580 1642]
40,50,20,Mode,40,[   0   96  151  533  877  978 1213 1365 1580 1642]
