St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1376 1875]
40,50,20,Mode,40,[   0  231 1605 1875]
40,50,20,Median,40,[   0  238 1717 1875]
40,50,20,Mode,40,[   0  231 1605 1875]
40,50,20,Median,40,[   0  231 1717 1875]
40,50,20,Mode,40,[   0  231 1605 1875]
40,50,20,Median,40,[   0  231 1717 1875]
40,50,20,Mode,40,[   0  231 1605 1875]
40,50,20,Median,40,[   0  231  391  669 1717 1875]
40,50,20,Mode,40,[   0  231  391 1048 1605 1875]
40,50,20,Median,40,[   0  231  391 1048 1763 1875]
40,50,20,Mode,40,[   0  231  391 1048 1763 1875]
40,50,20,Median,40,[   0  231  391 1048 1763 1875]
40,50,20,Mode,40,[   0  231  391 1048 1763 1875]
40,50,20,Median,40,[   0  231  391 1031 1112 1763 1875]
40,50,20,Mode,40,[   0  231  391 1048 1112 1763 1875]
40,50,20,Median,40,[   0  231  391 1031 1112 1763 1806 1875]
40,50,20,Mode,40,[   0  231  391  669 1048 1112 1763 1806 1875]
