St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 2288 2956]
40,50,20,Mode,40,[   0   59 2153 2956]
40,50,20,Median,40,[   0   59 2345 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2956]
40,50,20,Median,40,[   0   59 1465 2153 2401 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2655 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2655 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2655 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2655 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2655 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2655 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2655 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2655 2956]
40,50,20,Median,40,[   0   45 1465 2153 2392 2655 2956]
40,50,20,Mode,40,[   0   59 1465 2153 2392 2655 2956]
