St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0 1252 1348 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0 1252 1348 1427]
40,50,20,Mode,40,[   0 1220 1365 1427]
40,50,20,Median,40,[   0   58  305 1062 1220 1284 1348 1427]
40,50,20,Mode,40,[   0 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0   58  598  778 1062 1220 1284 1348 1427]
40,50,20,Mode,40,[   0   58  598  778 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0  225  319  598  778 1062 1220 1284 1348 1427]
40,50,20,Mode,40,[   0  225  319 1062 1220 1284 1365 1427]
40,50,20,Median,40,[   0  225  319  598  778 1062 1220 1284 1348 1427]
40,50,20,Mode,40,[   0  225  319 1062 1220 1284 1365 1427]
