St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1164 1651]
40,50,20,Mode,40,[   0  576 1163 1651]
40,50,20,Median,40,[   0  576 1164 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0  576 1163 1432 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0   66  576 1163 1432 1651]
40,50,20,Mode,40,[   0   66  576 1163 1651]
40,50,20,Median,40,[   0  576  981 1651]
40,50,20,Mode,40,[   0  576  981 1651]
40,50,20,Median,40,[   0   66  576  726  981 1432 1651]
40,50,20,Mode,40,[   0   66  576  728  981 1651]
40,50,20,Median,40,[   0   66  576  726  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  576  728  981 1431 1535 1651]
40,50,20,Median,40,[   0   66  290  358  576  726  981 1431 1535 1651]
40,50,20,Mode,40,[   0   66  290  342  576  728  981 1431 1535 1651]
40,50,20,Median,40,[   0   66  290  358  576  726  981 1163 1223 1431 1535 1651]
40,50,20,Mode,40,[   0   66  290  342  576  728  981 1163 1223 1431 1535 1651]
