St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 304 472 673 763 938 997]
40,50,20,Median,40,[  0 304 673 763 863 997]
40,50,20,Mode,40,[  0 304 472 673 763 863 997]
40,50,20,Median,40,[  0 304 673 763 863 997]
40,50,20,Mode,40,[  0 304 472 673 763 863 997]
40,50,20,Median,40,[  0 304 673 763 863 997]
40,50,20,Mode,40,[  0 304 472 673 763 863 997]
40,50,20,Median,40,[  0 304 673 763 863 997]
40,50,20,Mode,40,[  0 304 472 673 763 863 997]
