St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1115 1427]
40,50,20,Mode,40,[   0  588 1217 1427]
40,50,20,Median,40,[   0  191  635 1148 1427]
40,50,20,Mode,40,[   0  191  588 1217 1427]
40,50,20,Median,40,[   0  191  968 1217 1427]
40,50,20,Mode,40,[   0  191  588  921 1217 1427]
40,50,20,Median,40,[   0  191  924 1217 1427]
40,50,20,Mode,40,[   0  191  588 1073 1217 1427]
40,50,20,Median,40,[   0  191  924 1073 1217 1294 1427]
40,50,20,Mode,40,[   0  191  588 1073 1217 1294 1427]
40,50,20,Median,40,[   0  191  426  655  924 1073 1217 1294 1427]
40,50,20,Mode,40,[   0  191  426 1073 1217 1294 1427]
40,50,20,Median,40,[   0  191  426  588  678  924 1073 1217 1294 1427]
40,50,20,Mode,40,[   0  191  426  588  678  921 1073 1217 1294 1427]
40,50,20,Median,40,[   0  191  455  588  678  924 1073 1217 1294 1427]
40,50,20,Mode,40,[   0  191  426  588  678  921 1073 1217 1294 1427]
40,50,20,Median,40,[   0  191  426  588  678  924 1073 1217 1294 1427]
40,50,20,Mode,40,[   0  191  426  588  678  921 1073 1217 1294 1365 1427]
