St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1419]
40,50,20,Mode,40,[   0  509 1419]
40,50,20,Median,40,[   0  195  729 1419]
40,50,20,Mode,40,[   0  221  509 1059 1419]
40,50,20,Median,40,[   0  195  509  730 1419]
40,50,20,Mode,40,[   0  221  509  729 1059 1419]
40,50,20,Median,40,[   0  195  730 1059 1179 1419]
40,50,20,Mode,40,[   0  221  729 1059 1179 1419]
40,50,20,Median,40,[   0  221  730 1059 1179 1419]
40,50,20,Mode,40,[   0  221  729 1059 1179 1419]
40,50,20,Median,40,[   0  221  730 1059 1179 1419]
40,50,20,Mode,40,[   0  221  729 1059 1179 1419]
40,50,20,Median,40,[   0  221  730 1059 1179 1419]
40,50,20,Mode,40,[   0  221  729 1059 1179 1419]
40,50,20,Median,40,[   0  221  430  509  730 1059 1179 1419]
40,50,20,Mode,40,[   0  221  430  509  729 1059 1179 1419]
40,50,20,Median,40,[   0   95  221  430  509  730 1059 1179 1419]
40,50,20,Mode,40,[   0   95  221  430  509  729 1059 1179 1419]
