St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1343]
40,50,20,Mode,40,[   0   75 1237 1343]
40,50,20,Median,40,[   0   75  838 1237 1343]
40,50,20,Mode,40,[   0   75  509 1237 1343]
40,50,20,Median,40,[   0   75  319 1237 1343]
40,50,20,Mode,40,[   0   75  319 1030 1237 1343]
40,50,20,Median,40,[   0   75  311 1237 1343]
40,50,20,Mode,40,[   0   75  319 1030 1237 1343]
40,50,20,Median,40,[   0   75  311  509  838  947 1237 1343]
40,50,20,Mode,40,[   0   75  319  509  838 1030 1237 1343]
40,50,20,Median,40,[   0   75  311  509  838 1030 1237 1343]
40,50,20,Mode,40,[   0   75  319  509  838  947 1237 1343]
40,50,20,Median,40,[   0   75  311  596  838 1030 1237 1343]
40,50,20,Mode,40,[   0   75  319  596  838  947 1237 1343]
40,50,20,Median,40,[   0   75  175  319  596  838 1030 1237 1343]
40,50,20,Mode,40,[   0   75  319  596  838  947 1237 1343]
40,50,20,Median,40,[   0   75  319  596  876  947 1237 1343]
40,50,20,Mode,40,[   0   75  175  319  596  761  838  947 1237 1343]
