St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  902 1046]
40,50,20,Mode,40,[   0  342  902 1046]
40,50,20,Median,40,[   0  399  902 1046]
40,50,20,Mode,40,[   0  231  902 1046]
40,50,20,Median,40,[   0  399  902 1046]
40,50,20,Mode,40,[   0  231  902 1046]
40,50,20,Median,40,[   0  399  902  992 1046]
40,50,20,Mode,40,[   0  231  902  992 1046]
40,50,20,Median,40,[   0   85  231  902  992 1046]
40,50,20,Mode,40,[   0   85  231  902  992 1046]
40,50,20,Median,40,[   0   85  231  475  591  902  992 1046]
40,50,20,Mode,40,[   0   85  231  446  591  902  992 1046]
40,50,20,Median,40,[   0   82  156  342  460  591  841  902  992 1046]
40,50,20,Mode,40,[   0   85  231  446  591  841  902  992 1046]
40,50,20,Median,40,[   0   82  156  342  399  493  591  841  902  992 1046]
40,50,20,Mode,40,[   0   85  231  342  399  591  841  902  992 1046]
40,50,20,Median,40,[   0   82  154  231  399  493  591  841  902  992 1046]
40,50,20,Mode,40,[   0   85  156  231  841  902  992 1046]
