St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1327]
40,50,20,Mode,40,[   0  597 1220 1327]
40,50,20,Median,40,[   0  184 1113 1327]
40,50,20,Mode,40,[   0  147  597 1327]
40,50,20,Median,40,[   0  184  864 1327]
40,50,20,Mode,40,[   0  147  864 1220 1327]
40,50,20,Median,40,[   0  147  450  597  864 1211 1327]
40,50,20,Mode,40,[   0  147  480  864 1220 1327]
40,50,20,Median,40,[   0  147  450  597  971 1216 1327]
40,50,20,Mode,40,[   0  147  971 1220 1327]
40,50,20,Median,40,[   0  147  450  597  967 1113 1220 1327]
40,50,20,Mode,40,[   0  147  971 1163 1327]
40,50,20,Median,40,[   0  147  354  848  967 1113 1220 1327]
40,50,20,Mode,40,[   0  147  971 1163 1327]
40,50,20,Median,40,[   0   62  184  354  963 1220 1327]
40,50,20,Mode,40,[   0  147  480  971 1113 1220 1327]
40,50,20,Median,40,[   0   62  184  354  963 1220 1327]
40,50,20,Mode,40,[   0  147  480  971 1113 1220 1327]
