St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  351  965 1180]
40,50,20,Median,40,[   0  145  928 1180]
40,50,20,Mode,40,[   0  145  965 1180]
40,50,20,Median,40,[   0  145  307  556 1180]
40,50,20,Mode,40,[   0  145  351  556  965 1180]
40,50,20,Median,40,[   0  145  307  556 1180]
40,50,20,Mode,40,[   0  145  351  556  965 1180]
40,50,20,Median,40,[   0  112  164  556 1180]
40,50,20,Mode,40,[   0  112  351  556  965 1180]
40,50,20,Median,40,[   0   47  145  351  556  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  351  556  965 1043 1180]
40,50,20,Median,40,[   0   47  145  217  556  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  239  556  965 1043 1180]
40,50,20,Median,40,[   0   47  145  217  555  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  239  612  965 1043 1180]
40,50,20,Median,40,[   0   47  145  196  555  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  351  612  965 1043 1180]
