St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1910 2554]
40,50,20,Mode,40,[   0  292 2008 2554]
40,50,20,Median,40,[   0  345 2008 2554]
40,50,20,Mode,40,[   0  292 2008 2554]
40,50,20,Median,40,[   0  345 1332 2299 2554]
40,50,20,Mode,40,[   0  292 2008 2329 2554]
40,50,20,Median,40,[   0  298 1332 2299 2554]
40,50,20,Mode,40,[   0  292 2008 2329 2554]
40,50,20,Median,40,[   0  298 1332 2008 2329 2554]
40,50,20,Mode,40,[   0  292 2008 2329 2554]
40,50,20,Median,40,[   0  292  474  785 1332 2008 2329 2554]
40,50,20,Mode,40,[   0  292  431 1332 1910 2008 2329 2554]
40,50,20,Median,40,[   0  292  474  785 1332 2008 2329 2554]
40,50,20,Mode,40,[   0  292  431 1332 1910 2008 2329 2554]
40,50,20,Median,40,[   0  292 1332 1693 2008 2329 2554]
40,50,20,Mode,40,[   0  292 1332 1693 2008 2329 2554]
40,50,20,Median,40,[   0  292  474  785 1332 1786 2008 2249 2554]
40,50,20,Mode,40,[   0  292 1332 1693 2008 2229 2554]
