St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 361 664 997]
40,50,20,Mode,40,[  0 885 997]
40,50,20,Median,40,[  0 361 594 885 997]
40,50,20,Mode,40,[  0 397 659 885 997]
40,50,20,Median,40,[  0 205 361 594 885 997]
40,50,20,Mode,40,[  0 205 659 885 997]
40,50,20,Median,40,[  0 205 557 659 885 997]
40,50,20,Mode,40,[  0 205 397 519 659 885 997]
40,50,20,Median,40,[  0 205 397 557 659 885 997]
40,50,20,Mode,40,[  0 205 397 519 659 885 997]
40,50,20,Median,40,[  0 205 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 205 397 519 659 885 997]
40,50,20,Median,40,[  0 205 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 205 397 519 659 885 997]
40,50,20,Median,40,[  0 205 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 205 397 519 659 885 997]
40,50,20,Median,40,[  0 205 265 397 519 560 659 885 997]
40,50,20,Mode,40,[  0 265 397 519 659 885 997]
