St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1216 1465]
40,50,20,Mode,40,[   0  704  932 1465]
40,50,20,Median,40,[   0  363 1244 1465]
40,50,20,Mode,40,[   0 1244 1465]
40,50,20,Median,40,[   0  704  932 1244 1465]
40,50,20,Mode,40,[   0  704  932 1244 1465]
40,50,20,Median,40,[   0  704  932 1244 1465]
40,50,20,Mode,40,[   0  704  932 1244 1465]
40,50,20,Median,40,[   0  704  932 1244 1465]
40,50,20,Mode,40,[   0  704  932 1244 1465]
40,50,20,Median,40,[   0  255  334  704  932 1244 1369 1465]
40,50,20,Mode,40,[   0  255  315  704  932 1244 1369 1465]
40,50,20,Median,40,[   0  255  334  704  932 1244 1369 1465]
40,50,20,Mode,40,[   0  255  315  704  932 1244 1369 1465]
40,50,20,Median,40,[   0  255  334  424  704  932 1244 1369 1465]
40,50,20,Mode,40,[   0  255  315  704  932 1244 1369 1465]
40,50,20,Median,40,[   0  255  334  424  704  891  932 1244 1369 1465]
40,50,20,Mode,40,[   0  255  315  424  704  891  932 1244 1369 1465]
