St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  852 1197]
40,50,20,Mode,40,[   0  522  650 1197]
40,50,20,Median,40,[   0  115  522  979 1197]
40,50,20,Mode,40,[   0  115  522  979 1197]
40,50,20,Median,40,[   0  115  522  650  979 1197]
40,50,20,Mode,40,[   0  115  522  650  979 1197]
40,50,20,Median,40,[   0  115  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  522  650  767  979 1197]
40,50,20,Median,40,[   0  115  417  522  650  767  997 1197]
40,50,20,Mode,40,[   0  115  522  650  767  979 1197]
40,50,20,Median,40,[   0  115  417  522  650  767  979 1197]
40,50,20,Mode,40,[   0  115  522  650  767  979 1197]
40,50,20,Median,40,[   0  115  417  522  650  767  979 1197]
40,50,20,Mode,40,[   0  115  522  650  767  979 1197]
40,50,20,Median,40,[   0  115  417  522  650  767  979 1197]
40,50,20,Mode,40,[   0  115  522  650  767  979 1197]
40,50,20,Median,40,[   0  115  522  650  767  979 1197]
40,50,20,Mode,40,[   0  115  385  471  522  650  767  979 1197]
