St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  765 1180]
40,50,20,Mode,40,[   0  164  836 1180]
40,50,20,Median,40,[   0  180  963 1180]
40,50,20,Mode,40,[   0  164  836 1180]
40,50,20,Median,40,[   0  164  307  601  963 1180]
40,50,20,Mode,40,[   0  164  307  555  836 1180]
40,50,20,Median,40,[   0  164  307  555  963 1180]
40,50,20,Mode,40,[   0  164  307  555  963 1180]
40,50,20,Median,40,[   0   71  164  307  555  800  965 1180]
40,50,20,Mode,40,[   0   93  164  307  555  963 1180]
40,50,20,Median,40,[   0   71  164  307  555  716  965 1180]
40,50,20,Mode,40,[   0   93  164  307  555  963 1180]
40,50,20,Median,40,[   0   71  164  307  555  716  963 1180]
40,50,20,Mode,40,[   0   93  164  307  555  963 1180]
40,50,20,Median,40,[   0  164  307  382  716  963 1180]
40,50,20,Mode,40,[   0  164  307  359  555  963 1180]
40,50,20,Median,40,[   0  164  307  382  716  963 1180]
40,50,20,Mode,40,[   0   93  164  307  359  555  645  703  963 1180]
