St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1144 2017]
40,50,20,Mode,40,[   0  865 1143 2017]
40,50,20,Median,40,[   0  570  865 1144 2017]
40,50,20,Mode,40,[   0  570  865 1143 2017]
40,50,20,Median,40,[   0  570  865 1143 1443 2017]
40,50,20,Mode,40,[   0  570  865 1143 1402 2017]
40,50,20,Median,40,[   0  562  697  865 1143 1443 2017]
40,50,20,Mode,40,[   0  570  765  865 1143 1402 2017]
40,50,20,Median,40,[   0  570  865  966 1143 1402 2017]
40,50,20,Mode,40,[   0  570  865  966 1143 1402 2017]
40,50,20,Median,40,[   0  562  697  865  966 1143 1402 2017]
40,50,20,Mode,40,[   0  570  765  865  966 1143 1402 2017]
40,50,20,Median,40,[   0  562  697  865  966 1143 1402 2017]
40,50,20,Mode,40,[   0  570  765  865  966 1143 1402 2017]
40,50,20,Median,40,[   0  490  570  715  865  966 1143 1402 2017]
40,50,20,Mode,40,[   0  490  570  765  865  966 1143 1402 2017]
40,50,20,Median,40,[   0  490  570  688  865  966 1143 1402 2017]
40,50,20,Mode,40,[   0  490  570  688  865  966 1143 1402 2017]
