St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2017]
40,50,20,Mode,40,[   0  629 1883 2017]
40,50,20,Median,40,[   0  528 1742 2017]
40,50,20,Mode,40,[   0  629 1329 1883 2017]
40,50,20,Median,40,[   0  528 1046 1461 2017]
40,50,20,Mode,40,[   0  629 1068 1883 2017]
40,50,20,Median,40,[   0  161  629 1068 1461 2017]
40,50,20,Mode,40,[   0   96  629 1068 1883 2017]
40,50,20,Median,40,[   0  161  629  984 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1329 1572 1883 2017]
40,50,20,Median,40,[   0  161  492  636  984 1274 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1329 1572 1883 2017]
40,50,20,Median,40,[   0  161  492  636  982 1209 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1159 1572 1883 2017]
40,50,20,Median,40,[   0  161  492  636  982 1209 1536 1742 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1159 1572 1883 2017]
40,50,20,Median,40,[   0  161  629  866 1046 1209 1536 1883 2017]
40,50,20,Mode,40,[   0   96  629 1068 1159 1572 1883 2017]
