St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1192 1465]
40,50,20,Mode,40,[   0  703 1008 1465]
40,50,20,Median,40,[   0  648 1269 1465]
40,50,20,Mode,40,[   0  703 1008 1238 1465]
40,50,20,Median,40,[   0  504  703 1008 1269 1465]
40,50,20,Mode,40,[   0  504  703 1008 1238 1465]
40,50,20,Median,40,[   0  522  703 1015 1269 1465]
40,50,20,Mode,40,[   0  504  703 1008 1238 1465]
40,50,20,Median,40,[   0  522  703 1238 1465]
40,50,20,Mode,40,[   0  504  703 1008 1238 1465]
40,50,20,Median,40,[   0  198  511  691 1015 1238 1465]
40,50,20,Mode,40,[   0  504  703  824 1008 1238 1465]
40,50,20,Median,40,[   0  198  504  695  824 1015 1238 1465]
40,50,20,Mode,40,[   0  504  703  824 1008 1238 1465]
40,50,20,Median,40,[   0  504  695 1008 1052 1238 1465]
40,50,20,Mode,40,[   0  504  703 1008 1052 1238 1465]
40,50,20,Median,40,[   0  504  695 1008 1052 1238 1465]
40,50,20,Mode,40,[   0  504  703 1008 1052 1238 1465]
