St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1170 1465]
40,50,20,Mode,40,[   0  282 1124 1465]
40,50,20,Median,40,[   0  282  681 1180 1465]
40,50,20,Mode,40,[   0  282 1124 1465]
40,50,20,Median,40,[   0  201  661 1183 1465]
40,50,20,Mode,40,[   0  282  661  910 1124 1465]
40,50,20,Median,40,[   0  201  661  910 1124 1254 1465]
40,50,20,Mode,40,[   0  282  661  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1254 1465]
40,50,20,Mode,40,[   0  282  661  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1254 1465]
40,50,20,Mode,40,[   0  282  661  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1254 1465]
40,50,20,Mode,40,[   0  201  661  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1254 1465]
40,50,20,Mode,40,[   0  201  661  910 1124 1268 1465]
40,50,20,Median,40,[   0  201  665  910 1124 1254 1465]
40,50,20,Mode,40,[   0  201  661  910 1124 1268 1465]
