St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  459  680 1046]
40,50,20,Mode,40,[   0  114  459  680 1046]
40,50,20,Median,40,[   0  114  459  680 1046]
40,50,20,Mode,40,[   0  114  459  680 1046]
40,50,20,Median,40,[   0  110  365  459  680  974 1046]
40,50,20,Mode,40,[   0  114  366  459  680  974 1046]
40,50,20,Median,40,[   0  110  365  459  680  846  974 1046]
40,50,20,Mode,40,[   0  114  459  680  850  974 1046]
40,50,20,Median,40,[   0  110  365  541  680  846  974 1046]
40,50,20,Mode,40,[   0  114  366  541  680  850  974 1046]
40,50,20,Median,40,[   0  110  366  459  680  742  850  974 1046]
40,50,20,Mode,40,[   0  114  248  459  680  742  850  974 1046]
40,50,20,Median,40,[   0  110  366  541  680  742  850  974 1046]
40,50,20,Mode,40,[   0  114  366  541  680  742  850  974 1046]
40,50,20,Median,40,[   0   64  114  366  541  680  742  850  974 1046]
40,50,20,Mode,40,[   0  114  366  541  680  742  850  974 1046]
