St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0  102  745 1181 1285 1419]
40,50,20,Mode,40,[   0  102  734 1181 1268 1419]
40,50,20,Median,40,[   0  102  745 1064 1181 1285 1419]
40,50,20,Mode,40,[   0  102  734 1064 1181 1268 1419]
40,50,20,Median,40,[   0  102  745 1064 1181 1285 1419]
40,50,20,Mode,40,[   0  102  734 1064 1181 1268 1419]
40,50,20,Median,40,[   0  102  745 1064 1181 1268 1356 1419]
40,50,20,Mode,40,[   0  102  734 1064 1181 1268 1356 1419]
40,50,20,Median,40,[   0  102  745  968 1181 1268 1356 1419]
40,50,20,Mode,40,[   0  102  734  968 1181 1268 1356 1419]
40,50,20,Median,40,[   0  102  809 1064 1181 1268 1356 1419]
40,50,20,Mode,40,[   0  102  809 1064 1181 1268 1356 1419]
40,50,20,Median,40,[   0  102  809 1064 1181 1268 1356 1419]
40,50,20,Mode,40,[   0  102  809 1064 1181 1268 1356 1419]
