St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  807 1046]
40,50,20,Mode,40,[   0  188 1046]
40,50,20,Median,40,[   0  188  635  875 1046]
40,50,20,Mode,40,[   0  188  550  875 1046]
40,50,20,Median,40,[   0  188  635  875  965 1046]
40,50,20,Mode,40,[   0  188  550  875  965 1046]
40,50,20,Median,40,[   0  188  550  664  875  965 1046]
40,50,20,Mode,40,[   0  188  550  664  875  965 1046]
40,50,20,Median,40,[   0  110  188  550  664  875  965 1046]
40,50,20,Mode,40,[   0  110  188  550  664  875  965 1046]
40,50,20,Median,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Mode,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Median,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Mode,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Median,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Mode,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Median,40,[   0  110  188  550  664  807  875  965 1046]
40,50,20,Mode,40,[   0  110  188  550  664  807  875  965 1046]
