St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  740 1197]
40,50,20,Mode,40,[   0  101  636 1197]
40,50,20,Median,40,[   0  101  636  964 1197]
40,50,20,Mode,40,[   0  101  636  964 1197]
40,50,20,Median,40,[   0  101  465 1005 1197]
40,50,20,Mode,40,[   0  101  506  964 1197]
40,50,20,Median,40,[   0  101  465  636  964 1095 1197]
40,50,20,Mode,40,[   0  101  506  636  964 1095 1197]
40,50,20,Median,40,[   0  101  465  636  837 1095 1197]
40,50,20,Mode,40,[   0  101  506  636  837 1095 1197]
40,50,20,Median,40,[   0  101  485  636  837 1095 1197]
40,50,20,Mode,40,[   0  101  506  636  837 1095 1197]
40,50,20,Median,40,[   0  101  418  506  636  837 1095 1197]
40,50,20,Mode,40,[   0  101  418  506  636  837 1095 1197]
40,50,20,Median,40,[   0  101  418  506  636  685  837 1095 1197]
40,50,20,Mode,40,[   0  101  418  506  636  685  837 1095 1197]
40,50,20,Median,40,[   0  101  418  506  636  685  837 1095 1197]
40,50,20,Mode,40,[   0  101  418  506  636  685  837 1095 1197]
