St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1537 1810]
40,50,20,Mode,40,[   0  702 1610 1810]
40,50,20,Median,40,[   0  332 1537 1810]
40,50,20,Mode,40,[   0  429  702 1610 1810]
40,50,20,Median,40,[   0  332  640  916 1537 1810]
40,50,20,Mode,40,[   0  429  702 1610 1810]
40,50,20,Median,40,[   0  115  429  640  916 1537 1810]
40,50,20,Mode,40,[   0  134  429  702 1610 1810]
40,50,20,Median,40,[   0  115  429 1572 1810]
40,50,20,Mode,40,[   0  134  429  702 1467 1610 1810]
40,50,20,Median,40,[   0  115  429  640  846 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429 1148 1467 1610 1810]
40,50,20,Median,40,[   0  115  429  635  702 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429  640  702 1148 1467 1610 1810]
40,50,20,Median,40,[   0  115  429  635  702  825  916 1148 1572 1810]
40,50,20,Mode,40,[   0  134  429  640  702  825  916 1148 1467 1610 1810]
40,50,20,Median,40,[   0  115  429  635  702  825  916 1148 1410 1537 1610 1810]
40,50,20,Mode,40,[   0  134  429  640  702  825  916 1148 1537 1610 1810]
