St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 397 969]
40,50,20,Mode,40,[  0 452 969]
40,50,20,Median,40,[  0 116 397 617 969]
40,50,20,Mode,40,[  0 452 608 969]
40,50,20,Median,40,[  0 284 617 969]
40,50,20,Mode,40,[  0 328 969]
40,50,20,Median,40,[  0  57 195 284 452 617 969]
40,50,20,Mode,40,[  0  57 195 328 452 608 969]
40,50,20,Median,40,[  0  57 195 284 452 617 707 969]
40,50,20,Mode,40,[  0  57 195 328 452 707 969]
40,50,20,Median,40,[  0  57 195 284 397 452 617 707 969]
40,50,20,Mode,40,[  0  57 195 328 397 452 707 969]
40,50,20,Median,40,[  0  57 116 195 284 397 452 617 707 969]
40,50,20,Mode,40,[  0  57 195 328 397 452 707 969]
40,50,20,Median,40,[  0  57 116 195 284 397 452 617 707 969]
40,50,20,Mode,40,[  0  57 195 328 397 452 707 969]
