St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 632 997]
40,50,20,Mode,40,[  0 239 632 997]
40,50,20,Median,40,[  0 239 618 997]
40,50,20,Mode,40,[  0 239 632 997]
40,50,20,Median,40,[  0 239 632 997]
40,50,20,Mode,40,[  0 239 518 632 917 997]
40,50,20,Median,40,[  0 239 632 997]
40,50,20,Mode,40,[  0 239 518 632 917 997]
40,50,20,Median,40,[  0 239 805 917 997]
40,50,20,Mode,40,[  0 239 518 632 805 917 997]
40,50,20,Median,40,[  0 239 518 632 805 917 997]
40,50,20,Mode,40,[  0 239 518 632 805 917 997]
40,50,20,Median,40,[  0 116 239 518 632 805 917 997]
40,50,20,Mode,40,[  0 116 239 518 632 805 917 997]
40,50,20,Median,40,[  0 116 239 518 623 682 805 917 997]
40,50,20,Mode,40,[  0 116 239 518 632 682 805 917 997]
40,50,20,Median,40,[  0 116 239 361 451 518 623 682 805 917 997]
40,50,20,Mode,40,[  0 116 239 361 418 518 632 682 805 917 997]
