St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1125 1264]
40,50,20,Mode,40,[   0  105 1125 1264]
40,50,20,Median,40,[   0  105  467 1125 1264]
40,50,20,Mode,40,[   0  105  467 1125 1264]
40,50,20,Median,40,[   0  105  467  657 1125 1264]
40,50,20,Mode,40,[   0  105  467  657 1125 1264]
40,50,20,Median,40,[   0  105  467  657 1125 1264]
40,50,20,Mode,40,[   0  105  467  657 1125 1264]
40,50,20,Median,40,[   0  105  275  467  657 1125 1264]
40,50,20,Mode,40,[   0  105  275  467  657 1125 1264]
40,50,20,Median,40,[   0  105  275  467  657 1125 1264]
40,50,20,Mode,40,[   0  105  275  467  657 1125 1201 1264]
40,50,20,Median,40,[   0  105  275  407  657 1125 1264]
40,50,20,Mode,40,[   0  105  275  407  657 1125 1201 1264]
40,50,20,Median,40,[   0  105  172  275  407  657 1125 1201 1264]
40,50,20,Mode,40,[   0  105  172  275  407  657 1125 1201 1264]
40,50,20,Median,40,[   0  105  172  275  407  657 1125 1201 1264]
40,50,20,Mode,40,[   0  105  172  275  407  657 1125 1201 1264]
