St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1224 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76  531  690 1218 1396 1465]
40,50,20,Mode,40,[   0   76  531  690 1218 1396 1465]
40,50,20,Median,40,[   0   76  531  690  809 1218 1396 1465]
40,50,20,Mode,40,[   0   76  531  690  804 1218 1396 1465]
40,50,20,Median,40,[   0   76  531  690  809 1218 1308 1396 1465]
40,50,20,Mode,40,[   0   76  531  690  804 1218 1308 1396 1465]
40,50,20,Median,40,[   0   76  295  336  531  690  809 1218 1308 1396 1465]
40,50,20,Mode,40,[   0   76  295  336  531  690  804 1218 1308 1396 1465]
40,50,20,Median,40,[   0   76  295  336  624  690  809 1218 1308 1396 1465]
40,50,20,Mode,40,[   0   76  295  336  624  690  804 1218 1308 1396 1465]
