St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3012 3353]
40,50,20,Mode,40,[   0  589 2792 3353]
40,50,20,Median,40,[   0  589 1127 3012 3353]
40,50,20,Mode,40,[   0  589 1127 2792 3353]
40,50,20,Median,40,[   0  589 1127 3147 3353]
40,50,20,Mode,40,[   0  589 1127 2792 3353]
40,50,20,Median,40,[   0  559 1100 1527 3147 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2792 3353]
40,50,20,Median,40,[   0   95  589 1100 1527 3147 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2792 3353]
40,50,20,Median,40,[   0   95  589 1100 1527 2997 3263 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2792 3302 3353]
40,50,20,Median,40,[   0   95  589 1100 1527 1959 2414 2997 3263 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2171 2468 2792 3302 3353]
40,50,20,Median,40,[   0   95  589 1127 1527 1959 2414 2997 3263 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2171 2468 2792 3302 3353]
40,50,20,Median,40,[   0   95  589 1114 1527 2171 2414 3012 3290 3353]
40,50,20,Mode,40,[   0  589 1127 1420 2171 2468 2792 3147 3302 3353]
