St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  310  723 2019]
40,50,20,Median,40,[   0  310  723 1087 2019]
40,50,20,Mode,40,[   0  310  723 1175 1817 2019]
40,50,20,Median,40,[   0  310  484  750 1087 2019]
40,50,20,Mode,40,[   0  310  476  723 1175 1817 2019]
40,50,20,Median,40,[   0  310  484  750 1087 1791 2019]
40,50,20,Mode,40,[   0  310  476  723 1175 1817 2019]
40,50,20,Median,40,[   0  310  484  846 1087 1791 2019]
40,50,20,Mode,40,[   0  310  476  723 1175 1817 2019]
40,50,20,Median,40,[   0  310  484  846 1087 1697 1817 2019]
40,50,20,Mode,40,[   0  310  476  723 1175 1498 1651 1817 2019]
40,50,20,Median,40,[   0  166  310  484  723  846 1087 1697 1817 2019]
40,50,20,Mode,40,[   0  166  310  476  723 1175 1498 1651 1817 2019]
40,50,20,Median,40,[   0  166  310  484  723  846 1064 1175 1498 1651 1817 2019]
40,50,20,Mode,40,[   0  166  310  476  723  843 1087 1175 1498 1651 1817 2019]
