St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  723 1180]
40,50,20,Mode,40,[   0  210  636 1180]
40,50,20,Median,40,[   0  210  636 1180]
40,50,20,Mode,40,[   0  210  636 1180]
40,50,20,Median,40,[   0  210  685 1180]
40,50,20,Mode,40,[   0  210  479  636 1180]
40,50,20,Median,40,[   0  210  479  636  758 1040 1180]
40,50,20,Mode,40,[   0  210  479  636  758 1040 1180]
40,50,20,Median,40,[   0   78  210  479  636  758 1040 1180]
40,50,20,Mode,40,[   0   71  210  479  636  758 1040 1180]
40,50,20,Median,40,[   0   78  210  479  636  758 1040 1180]
40,50,20,Mode,40,[   0   71  210  479  636  758 1040 1180]
40,50,20,Median,40,[   0   78  210  479  636  758 1040 1180]
40,50,20,Mode,40,[   0   71  210  479  636  758 1040 1180]
40,50,20,Median,40,[   0   78  210  479  636  723 1040 1180]
40,50,20,Mode,40,[   0   71  210  479  636  723 1040 1180]
40,50,20,Median,40,[   0   78  210  479  636  723 1040 1180]
40,50,20,Mode,40,[   0   71  210  479  636  723 1040 1180]
