St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0 1073 1465]
40,50,20,Median,40,[   0   51  606 1073 1465]
40,50,20,Mode,40,[   0   51 1073 1465]
40,50,20,Median,40,[   0   51  606  760 1073 1465]
40,50,20,Mode,40,[   0   51  606  760 1073 1465]
40,50,20,Median,40,[   0   51  606  760 1032 1252 1465]
40,50,20,Mode,40,[   0   51  606  760 1252 1465]
40,50,20,Median,40,[   0   51  402  606  760 1032 1252 1465]
40,50,20,Mode,40,[   0   51  402  606  760 1252 1465]
40,50,20,Median,40,[   0   51  402  606  760 1032 1220 1465]
40,50,20,Mode,40,[   0   51  402  606  760 1252 1465]
40,50,20,Median,40,[   0   51  494  606  760 1032 1220 1465]
40,50,20,Mode,40,[   0   51  494  606  760 1252 1465]
40,50,20,Median,40,[   0   51  494  606  760 1012 1073 1465]
40,50,20,Mode,40,[   0   51  494  606  760 1012 1073 1465]
40,50,20,Median,40,[   0   51  494  606  760 1012 1073 1465]
40,50,20,Mode,40,[   0   51  494  606  760 1012 1073 1465]
