St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0 1225 1911]
40,50,20,Median,40,[   0  405 1061 1588 1911]
40,50,20,Mode,40,[   0  431 1588 1911]
40,50,20,Median,40,[   0  405  845 1209 1588 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1209 1588 1911]
40,50,20,Mode,40,[   0  431  845 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Median,40,[   0  431  845 1058 1225 1588 1911]
40,50,20,Mode,40,[   0  431  845 1058 1225 1588 1911]
