St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 2366 2956]
40,50,20,Mode,40,[   0 1189 2232 2956]
40,50,20,Median,40,[   0  416 1189 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2956]
40,50,20,Median,40,[   0  416 1189 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2956]
40,50,20,Median,40,[   0  416 1189 1715 2956]
40,50,20,Mode,40,[   0  416 1189 1715 2956]
40,50,20,Median,40,[   0  416 1189 2232 2375 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2375 2956]
40,50,20,Median,40,[   0  470 1189 2232 2375 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2375 2956]
40,50,20,Median,40,[   0  470 1189 2232 2375 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2375 2956]
40,50,20,Median,40,[   0  470 1189 2232 2375 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2375 2956]
40,50,20,Median,40,[   0  470 1189 2232 2375 2956]
40,50,20,Mode,40,[   0  416 1189 2232 2375 2956]
