St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1516 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   76 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   76 1817 2019]
40,50,20,Mode,40,[   0   76 2019]
40,50,20,Median,40,[   0   76 1489 2019]
40,50,20,Mode,40,[   0   76 1219 1435 2019]
40,50,20,Median,40,[   0   76  333 1489 1817 2019]
40,50,20,Mode,40,[   0   76  333  899 1219 1435 2019]
40,50,20,Median,40,[   0   76  333  839  949 1489 1817 2019]
40,50,20,Mode,40,[   0   76  333  839  899 1219 1435 2019]
40,50,20,Median,40,[   0   76  333  839  949 1489 1801 1883 2019]
40,50,20,Mode,40,[   0   76  333  839  899 1219 1435 1817 1883 2019]
40,50,20,Median,40,[   0   76  839 1435 1492 1723 1817 2019]
40,50,20,Mode,40,[   0   76  839  899 1219 1435 1516 1741 2019]
40,50,20,Median,40,[   0   76  839 1435 1492 1718 1817 1883 2019]
40,50,20,Mode,40,[   0   76  839  899 1219 1435 1516 1741 1817 1883 2019]
