St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  729 1046]
40,50,20,Mode,40,[   0  453  685 1046]
40,50,20,Median,40,[   0  384  971 1046]
40,50,20,Mode,40,[   0  685  877 1046]
40,50,20,Median,40,[   0  310  453  990 1046]
40,50,20,Mode,40,[   0  310  453  685  877 1046]
40,50,20,Median,40,[   0  310  453  810  990 1046]
40,50,20,Mode,40,[   0  310  453  809  990 1046]
40,50,20,Median,40,[   0  347  453  810  990 1046]
40,50,20,Mode,40,[   0  384  453  809  990 1046]
40,50,20,Median,40,[   0  310  453  810  990 1046]
40,50,20,Mode,40,[   0  310  453  809  990 1046]
40,50,20,Median,40,[   0  310  453  685  729  810  990 1046]
40,50,20,Mode,40,[   0  310  453  685  729  809  990 1046]
40,50,20,Median,40,[   0  310  453  685  729  810  877  992 1046]
40,50,20,Mode,40,[   0  310  453  685  729  809  877  990 1046]
40,50,20,Median,40,[   0  310  453  685  729  810  877  990 1046]
40,50,20,Mode,40,[   0  310  453  685  729  809  877  990 1046]
