St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  800 1046]
40,50,20,Mode,40,[   0  368  805 1046]
40,50,20,Median,40,[   0  167  410  800 1046]
40,50,20,Mode,40,[   0  114  368  805 1046]
40,50,20,Median,40,[   0  167  368  643  805 1046]
40,50,20,Mode,40,[   0  114  368  665  805 1046]
40,50,20,Median,40,[   0  167  368  643  805 1046]
40,50,20,Mode,40,[   0  114  368  665  805 1046]
40,50,20,Median,40,[   0  167  368  424  665  800  902 1046]
40,50,20,Mode,40,[   0  114  368  423  665  805  902 1046]
40,50,20,Median,40,[   0  114  167  368  424  643  802  963 1046]
40,50,20,Mode,40,[   0  114  368  423  665  805  902 1046]
40,50,20,Median,40,[   0  114  368  424  665  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  423  665  805  858 1046]
40,50,20,Median,40,[   0  114  368  423  665  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  423  665  805  858 1046]
40,50,20,Median,40,[   0  114  368  423  665  800  883 1046]
40,50,20,Mode,40,[   0  114  167  368  423  665  805  858 1046]
