St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  916 1327]
40,50,20,Mode,40,[   0 1102 1327]
40,50,20,Median,40,[   0  387 1102 1327]
40,50,20,Mode,40,[   0  899 1327]
40,50,20,Median,40,[   0  280  446  840 1102 1327]
40,50,20,Mode,40,[   0  501  899 1327]
40,50,20,Median,40,[   0  280  446  840 1102 1249 1327]
40,50,20,Mode,40,[   0  501  899 1102 1249 1327]
40,50,20,Median,40,[   0  280  428  705 1102 1249 1327]
40,50,20,Mode,40,[   0  501  705  899 1102 1249 1327]
40,50,20,Median,40,[   0  280  400 1102 1249 1327]
40,50,20,Mode,40,[   0  280  428  501  705  899 1102 1249 1327]
40,50,20,Median,40,[   0  148  280  400  705 1102 1249 1327]
40,50,20,Mode,40,[   0  148  280  428  501  705  899 1102 1249 1327]
40,50,20,Median,40,[   0  280  400  885 1036 1102 1249 1327]
40,50,20,Mode,40,[   0  148  428  501  705  899 1036 1102 1249 1327]
40,50,20,Median,40,[   0  280  400  840  899 1036 1102 1249 1327]
40,50,20,Mode,40,[   0  148  428  501  705  840  899 1036 1102 1249 1327]
