St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1576 1911]
40,50,20,Mode,40,[   0  307 1526 1911]
40,50,20,Median,40,[   0  707 1576 1911]
40,50,20,Mode,40,[   0  657 1526 1911]
40,50,20,Median,40,[   0  307  657 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489 1526 1759 1911]
40,50,20,Median,40,[   0  307  640 1032 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489  996 1526 1759 1911]
40,50,20,Median,40,[   0  289  489 1032 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489  996 1526 1759 1911]
40,50,20,Median,40,[   0  307  489 1032 1526 1759 1911]
40,50,20,Mode,40,[   0  307  489  996 1526 1759 1911]
40,50,20,Median,40,[   0  298  489 1032 1526 1690 1807 1911]
40,50,20,Mode,40,[   0  307  489  996 1526 1690 1759 1911]
40,50,20,Median,40,[   0  298  489  623  709 1032 1526 1690 1807 1911]
40,50,20,Mode,40,[   0  307  489  657  709  996 1526 1690 1759 1911]
40,50,20,Median,40,[   0  221  307  489  623  709 1032 1526 1690 1807 1911]
40,50,20,Mode,40,[   0  221  307  489  657  709  996 1526 1690 1759 1911]
