St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  994 1264]
40,50,20,Mode,40,[   0  105 1047 1264]
40,50,20,Median,40,[   0  172 1001 1264]
40,50,20,Mode,40,[   0  105 1047 1264]
40,50,20,Median,40,[   0  172 1084 1264]
40,50,20,Mode,40,[   0  105 1047 1264]
40,50,20,Median,40,[   0  105  220  418 1084 1264]
40,50,20,Mode,40,[   0  105  220 1047 1264]
40,50,20,Median,40,[   0  123  224  418 1084 1264]
40,50,20,Mode,40,[   0  105  220  639  794 1047 1264]
40,50,20,Median,40,[   0  123  224  418  639 1047 1264]
40,50,20,Mode,40,[   0  105  220  639  794 1047 1172 1264]
40,50,20,Median,40,[   0  123  224  418  639  799  894 1047 1264]
40,50,20,Mode,40,[   0  105  220  639  794 1047 1172 1264]
40,50,20,Median,40,[   0  123  224  354  421  639  794  894 1047 1264]
40,50,20,Mode,40,[   0  105  220  354  418  639  794 1047 1172 1264]
40,50,20,Median,40,[   0  123  224  354  421  639  794  894 1038 1264]
40,50,20,Mode,40,[   0  105  220  354  418  639  794 1047 1264]
