St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1180]
40,50,20,Mode,40,[   0  343  679 1180]
40,50,20,Median,40,[   0  257  677 1180]
40,50,20,Mode,40,[   0  343  679  844 1180]
40,50,20,Median,40,[   0  201 1033 1180]
40,50,20,Mode,40,[   0  343  679 1180]
40,50,20,Median,40,[   0  201  679  844 1033 1180]
40,50,20,Mode,40,[   0   91  343  679  844  971 1180]
40,50,20,Median,40,[   0   91  257  477  679  879 1073 1180]
40,50,20,Mode,40,[   0   91  343  477  679  844 1033 1180]
40,50,20,Median,40,[   0   91  257  477  679  844  971 1180]
40,50,20,Mode,40,[   0  343  679  844 1073 1180]
40,50,20,Median,40,[   0   91  257  477  679  844  971 1180]
40,50,20,Mode,40,[   0   91  257  477  679  844 1073 1180]
40,50,20,Median,40,[   0   91  257  477  679  844 1040 1180]
40,50,20,Mode,40,[   0   91  257  477  679  844 1033 1180]
40,50,20,Median,40,[   0   91  206  257  477  679  844 1040 1180]
40,50,20,Mode,40,[   0   91  206  257  477  679  844 1033 1180]
