St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  791 1249]
40,50,20,Mode,40,[   0  340  730 1249]
40,50,20,Median,40,[   0  340 1094 1249]
40,50,20,Mode,40,[   0  340 1094 1249]
40,50,20,Median,40,[   0   48  705 1094 1249]
40,50,20,Mode,40,[   0   48  340 1094 1249]
40,50,20,Median,40,[   0   48  390  615  730 1094 1249]
40,50,20,Mode,40,[   0   48  340  623  730 1094 1249]
40,50,20,Median,40,[   0   48  390  615  730  993 1249]
40,50,20,Mode,40,[   0   48  340  623  730  993 1094 1249]
40,50,20,Median,40,[   0   48  459  622  730  993 1249]
40,50,20,Mode,40,[   0   48  459  623  730  993 1094 1249]
40,50,20,Median,40,[   0   48  459  615  724  791  993 1249]
40,50,20,Mode,40,[   0   48  459  623  730  791  993 1094 1249]
40,50,20,Median,40,[   0   48  340  577  623  730  791  993 1249]
40,50,20,Mode,40,[   0   48  340  577  623  730  791  993 1094 1249]
40,50,20,Median,40,[   0   48  340  577  623  730  791  993 1094 1139 1249]
40,50,20,Mode,40,[   0   48  340  577  623  730  791  993 1094 1138 1249]
