St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  979 1197]
40,50,20,Mode,40,[   0  487  765 1197]
40,50,20,Median,40,[   0  239  487 1004 1197]
40,50,20,Mode,40,[   0  239  487  765 1197]
40,50,20,Median,40,[   0  239  487  765 1035 1197]
40,50,20,Mode,40,[   0  239  487  765 1035 1197]
40,50,20,Median,40,[   0  310  487  765 1035 1197]
40,50,20,Mode,40,[   0  239  487  765 1035 1197]
40,50,20,Median,40,[   0  239  487  765 1035 1197]
40,50,20,Mode,40,[   0  239  487  765 1035 1197]
40,50,20,Median,40,[   0  239  487  765 1035 1197]
40,50,20,Mode,40,[   0  239  487  765 1035 1197]
40,50,20,Median,40,[   0  239  487  765  930 1042 1197]
40,50,20,Mode,40,[   0  239  487  765  979 1035 1197]
40,50,20,Median,40,[   0  239  310  436  487  765  930 1042 1197]
40,50,20,Mode,40,[   0  239  310  436  487  765  979 1035 1197]
40,50,20,Median,40,[   0  239  310  436  487  765  914 1079 1197]
40,50,20,Mode,40,[   0  239  310  436  487  765  930 1079 1197]
