St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1115 2017]
40,50,20,Mode,40,[   0   98  959 2017]
40,50,20,Median,40,[   0  178  959 1386 2017]
40,50,20,Mode,40,[   0  959 1313 2017]
40,50,20,Median,40,[   0  178  959 1365 2017]
40,50,20,Mode,40,[   0  959 1313 2017]
40,50,20,Median,40,[   0   98 1003 1365 1801 2017]
40,50,20,Mode,40,[   0  959 1313 2017]
40,50,20,Median,40,[   0   98  391 1003 1365 1801 2017]
40,50,20,Mode,40,[   0   98  298  959 1313 2017]
40,50,20,Median,40,[   0  959 1067 2017]
40,50,20,Mode,40,[   0   98  298  959 1067 1313 2017]
40,50,20,Median,40,[   0  959 1067 1313 1386 2017]
40,50,20,Mode,40,[   0   98  298  959 1067 1313 1386 2017]
40,50,20,Median,40,[   0   98  202  959 1067 1313 1386 2017]
40,50,20,Mode,40,[   0   98  202  959 1067 1313 1386 2017]
40,50,20,Median,40,[   0   98  202  959 1067 1313 1386 2017]
40,50,20,Mode,40,[   0   98  202  959 1067 1313 1386 2017]
