St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  986 1180]
40,50,20,Mode,40,[   0  227  986 1180]
40,50,20,Median,40,[   0  630  986 1180]
40,50,20,Mode,40,[   0  630  986 1180]
40,50,20,Median,40,[   0  227  434  630  986 1180]
40,50,20,Mode,40,[   0  227  361  630  986 1180]
40,50,20,Median,40,[   0  227  434  630  985 1180]
40,50,20,Mode,40,[   0  227  361  630  986 1180]
40,50,20,Median,40,[   0  227  361  528  647  985 1180]
40,50,20,Mode,40,[   0  227  361  482  630  986 1180]
40,50,20,Median,40,[   0  227  361  528  647  985 1180]
40,50,20,Mode,40,[   0  227  361  482  630  986 1180]
40,50,20,Median,40,[   0  227  361  482  630  683  985 1180]
40,50,20,Mode,40,[   0  227  361  630  683  986 1180]
40,50,20,Median,40,[   0  227  361  482  630  756  985 1180]
40,50,20,Mode,40,[   0  227  361  434  574  630  756  986 1180]
40,50,20,Median,40,[   0  227  361  434  482  630  756  985 1180]
40,50,20,Mode,40,[   0  227  361  434  482  574  630  756  986 1180]
