St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1465]
40,50,20,Mode,40,[   0  680  913 1465]
40,50,20,Median,40,[   0  197  806 1262 1465]
40,50,20,Mode,40,[   0  913 1262 1465]
40,50,20,Median,40,[   0  197  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  680  913 1262 1465]
40,50,20,Median,40,[   0  193  325  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
40,50,20,Median,40,[   0  193  336  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
40,50,20,Median,40,[   0  193  315  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
40,50,20,Median,40,[   0  193  315  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
40,50,20,Median,40,[   0  193  315  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
40,50,20,Median,40,[   0  193  315  680  913 1262 1465]
40,50,20,Mode,40,[   0  193  315  680  913 1262 1465]
