St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1810]
40,50,20,Mode,40,[   0  434 1042 1810]
40,50,20,Median,40,[   0  159 1042 1646 1810]
40,50,20,Mode,40,[   0  434 1042 1717 1810]
40,50,20,Median,40,[   0  115  434 1042 1646 1810]
40,50,20,Mode,40,[   0   70  434 1042 1717 1810]
40,50,20,Median,40,[   0  115  434 1042 1679 1810]
40,50,20,Mode,40,[   0   70  434 1042 1717 1810]
40,50,20,Median,40,[   0  115  434 1042 1679 1810]
40,50,20,Mode,40,[   0   70  434  985 1717 1810]
40,50,20,Median,40,[   0  115  434 1042 1679 1810]
40,50,20,Mode,40,[   0   70  434  846 1042 1717 1810]
40,50,20,Median,40,[   0  115  434  966 1360 1549 1687 1810]
40,50,20,Mode,40,[   0   70  434  985 1549 1810]
40,50,20,Median,40,[   0  131  434 1042 1687 1810]
40,50,20,Mode,40,[   0  115  434  846 1042 1424 1717 1810]
40,50,20,Median,40,[   0  159  434 1042 1549 1687 1810]
40,50,20,Mode,40,[   0  159  846 1042 1549 1810]
