St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2019]
40,50,20,Mode,40,[   0  831 1622 2019]
40,50,20,Median,40,[   0  941 2019]
40,50,20,Mode,40,[   0  537  831 1622 2019]
40,50,20,Median,40,[   0  892 1321 2019]
40,50,20,Mode,40,[   0  537  831 1622 2019]
40,50,20,Median,40,[   0  892 1278 1816 2019]
40,50,20,Mode,40,[   0  537  831 1622 1816 2019]
40,50,20,Median,40,[   0  217  941 1278 1816 2019]
40,50,20,Mode,40,[   0  217  537  831 1622 1816 2019]
40,50,20,Median,40,[   0  217  537  831 1332 1622 1816 2019]
40,50,20,Mode,40,[   0  217  537  831 1622 1816 2019]
40,50,20,Median,40,[   0  217  537  831 1321 1815 2019]
40,50,20,Mode,40,[   0  217  537  831 1622 1816 2019]
40,50,20,Median,40,[   0  217  537  831  945 1097 1321 1815 2019]
40,50,20,Mode,40,[   0  217  537  831  892 1032 1278 1622 1816 2019]
40,50,20,Median,40,[   0  217  537  831  945 1123 1321 1465 1572 1815 2019]
40,50,20,Mode,40,[   0  217  537  831 1133 1622 1816 2019]
