St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 729 922]
40,50,20,Mode,40,[  0 418 819 922]
40,50,20,Median,40,[  0 114 470 922]
40,50,20,Mode,40,[  0 418 819 922]
40,50,20,Median,40,[  0 114 418 588 922]
40,50,20,Mode,40,[  0 418 588 922]
40,50,20,Median,40,[  0  79 184 418 588 922]
40,50,20,Mode,40,[  0  79 184 418 588 922]
40,50,20,Median,40,[  0  79 184 418 588 731 819 922]
40,50,20,Mode,40,[  0  79 184 418 588 760 819 922]
40,50,20,Median,40,[  0  79 184 418 588 731 819 922]
40,50,20,Mode,40,[  0  79 184 418 588 760 819 922]
40,50,20,Median,40,[  0  79 184 418 588 671 760 819 922]
40,50,20,Mode,40,[  0  79 184 418 588 671 760 819 922]
40,50,20,Median,40,[  0  79 184 418 588 671 760 819 922]
40,50,20,Mode,40,[  0  79 184 418 588 671 760 819 922]
40,50,20,Median,40,[  0  79 184 418 588 671 760 819 922]
40,50,20,Mode,40,[  0  79 184 418 588 671 760 819 922]
