St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  916 1343]
40,50,20,Mode,40,[   0  434 1076 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  115  906 1076 1343]
40,50,20,Mode,40,[   0   71  916 1076 1343]
40,50,20,Median,40,[   0  115  906 1076 1343]
40,50,20,Mode,40,[   0   71  916 1076 1343]
40,50,20,Median,40,[   0  115  479  677  911 1076 1343]
40,50,20,Mode,40,[   0   71  916 1076 1343]
40,50,20,Median,40,[   0  115  479  677  911 1076 1343]
40,50,20,Mode,40,[   0   71  916 1076 1343]
40,50,20,Median,40,[   0  115  236  342  479  677  911 1076 1343]
40,50,20,Mode,40,[   0   71  227  342  916 1076 1343]
40,50,20,Median,40,[   0  115  236  342  434  490  677  911 1076 1343]
40,50,20,Mode,40,[   0   71  227  342  434  490  677  916 1076 1343]
40,50,20,Median,40,[   0   71  118  236  342  434  490  677  911 1076 1204 1343]
40,50,20,Mode,40,[   0   71  115  227  342  434  490  677  916 1076 1204 1343]
