St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  870 1180]
40,50,20,Mode,40,[   0  554  991 1180]
40,50,20,Median,40,[   0  312  666  969 1180]
40,50,20,Mode,40,[   0  399  991 1180]
40,50,20,Median,40,[   0  399  666 1180]
40,50,20,Mode,40,[   0   75  506  991 1180]
40,50,20,Median,40,[   0  332  790 1180]
40,50,20,Mode,40,[   0  399  554  754 1180]
40,50,20,Median,40,[   0  554  737  877  991 1180]
40,50,20,Mode,40,[   0  399  554  754  870  991 1180]
40,50,20,Median,40,[   0  554  737  870  991 1180]
40,50,20,Mode,40,[   0  399  554  754  870  991 1180]
40,50,20,Median,40,[   0  554  737  870  991 1180]
40,50,20,Mode,40,[   0  312  399  554  754  870  991 1180]
40,50,20,Median,40,[   0  554  754  870  991 1180]
40,50,20,Mode,40,[   0  312  399  554  754  870  991 1180]
40,50,20,Median,40,[   0  554  606  754  870  991 1180]
40,50,20,Mode,40,[   0   75  312  399  554  606  754  870  991 1180]
