St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1321 1911]
40,50,20,Mode,40,[   0  366  997 1911]
40,50,20,Median,40,[   0  366 1136 1638 1911]
40,50,20,Mode,40,[   0  366  997 1638 1911]
40,50,20,Median,40,[   0  262  367 1136 1638 1911]
40,50,20,Mode,40,[   0  238  997 1638 1911]
40,50,20,Median,40,[   0  262  367  680 1136 1638 1911]
40,50,20,Mode,40,[   0  238  366  680  997 1638 1911]
40,50,20,Median,40,[   0  262  367  680 1136 1638 1911]
40,50,20,Mode,40,[   0  238  366  680 1136 1638 1911]
40,50,20,Median,40,[   0  366  414 1911]
40,50,20,Mode,40,[   0  366  414 1911]
40,50,20,Median,40,[   0  238  297  366  414 1136 1638 1911]
40,50,20,Mode,40,[   0  238  297  366  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  297  366  414 1136 1638 1911]
40,50,20,Mode,40,[   0  238  297  366  414 1136 1638 1911]
40,50,20,Median,40,[   0  238  297  366  414 1194 1638 1911]
40,50,20,Mode,40,[   0  238  297  366  414 1194 1638 1911]
